user_id,usr_prj,prj_led,admin_roles,usr_expertise,tasks,usr_department,isEmployee,type,rsc_prj,rsc_department,rsc_expertise,proprietary,task,activity,action
4c4c1cd4-a75e-4b96-b9aa-9a616a8d8e04,proj41,,accountant,2,proj31task2propa,,True,budget,proj41,dept1,1,True,proj41task1propa,read,True
deb9f6e3-2ab6-44dd-9598-587a373fc052,proj32,proj32,accountant,,proj31task1a,,True,task,proj32,dept6,2,True,proj31task1a,setCost,True
ed5ce7ec-41c7-4fe5-bc83-e23988324b66,proj31,proj31,accountant,2,proj31task2a,dept7,True,budget,proj31,dept6,1,True,proj42task1a,read,True
f2e9bb6c-0dc5-43fb-a914-0d37fdb53287,proj42,proj42,accountant,,proj31task2a,dept8,False,budget,proj42,dept6,,True,proj41task2propa,write,True
c636f821-11f8-491e-9843-466affba4274,proj32,proj32,accountant,1,proj31task2a,,True,budget,proj32,dept7,2,False,proj32task1propa,write,True
e235f9f7-2ff6-4b7f-870b-9b8b9b311eed,proj31,proj31,accountant,,proj42task1propa,dept1,True,schedule,proj31,dept5,2,False,proj31task1a,write,True
54bdae7f-84a0-4fcd-a494-9a5b6f9fbeec,proj31,,accountant,,proj42task1propa,,False,budget,proj31,dept6,1,True,proj31task1a,read,True
815483b9-a9e1-47b1-912b-3029e587e939,proj42,proj42,accountant,,proj41task2propa,dept7,False,schedule,proj42,dept2,,False,proj32task1propa,write,True
85845512-2ce3-4646-b741-51b7b72d6d77,proj31,proj31,accountant,,proj22task2propa,,False,budget,proj31,dept5,,True,proj31task2propa,read,True
b30c0f74-2d50-4dc2-801d-fb44ef09a47e,proj41,proj41,accountant,,proj22task2propa,,True,schedule,proj41,dept7,2,False,proj41task2propa,read,True
c24821c1-e321-4e94-abb0-39de0d854bf7,proj31,proj31,accountant,1,proj31task1propa,,True,task,proj31,dept1,1,True,proj41task1propa,setCost,True
fde90b27-be61-4e28-8128-407a45f59c6b,proj42,,accountant,2,proj32task1propa,,True,budget,proj42,dept7,1,False,proj41task2a,read,True
f9a5ade2-c2eb-4321-8105-989bd20d79f0,proj31,proj31,accountant,1,proj31task1a,,False,schedule,proj31,dept5,1,False,proj32task2a,read,True
417949e4-acab-429c-a2d3-05e197f63413,proj41,,accountant,,proj32task2propa,dept2,True,schedule,proj41,dept5,,False,proj31task1propa,read,True
5f325665-7c37-4fb7-960e-0f9ae245e566,proj32,proj32,accountant,,proj31task1propa,,False,schedule,proj32,dept8,2,True,proj41task2a,read,True
9051ea37-12e7-4b06-aa83-94692be013eb,proj41,proj41,accountant,,proj42task1a,dept5,False,task,proj41,dept6,,True,proj42task1a,setCost,True
deece93f-4637-4087-85af-515a75af037f,proj42,proj42,accountant,,proj22task2propa,dept5,False,schedule,proj42,dept2,,False,proj31task2a,read,True
c0c2721d-a2f7-4b5f-a659-8978baff9709,proj32,,accountant,1,proj22task2propa,,True,task,proj32,dept7,,False,proj42task1a,setCost,True
2e74cb30-7e16-4013-9331-c4a5935efff0,proj42,,accountant,2,proj32task1a,,False,budget,proj42,dept5,,False,proj41task2propa,read,True
d3496483-9428-4d15-b211-8becc124460f,proj42,proj42,accountant,,proj32task2propa,,False,budget,proj42,dept5,2,True,proj42task1a,write,True
febe294f-ea43-4d25-9b91-de3219db8cb5,proj32,,accountant,1,proj32task1a,,False,task,proj32,dept6,,True,proj31task2propa,setCost,True
baa068cc-0848-43e3-ae8c-abb1c8f8fab6,proj41,proj41,accountant,2,proj31task1a,dept6,True,budget,proj41,dept8,1,False,proj32task1a,write,True
6d0997ec-dd44-4641-8985-475da5c89199,proj42,proj42,accountant,,proj41task1propa,dept2,True,task,proj42,dept2,,True,proj32task1propa,setCost,True
69a679f4-18f9-461c-9759-cfd70e250735,proj42,,accountant,,proj41task2a,dept5,True,budget,proj42,dept7,1,True,proj32task2a,read,True
7e594b3b-d0f9-4f50-a3e8-c84e58ac1a43,proj32,,accountant,,proj32task2propa,dept8,True,task,proj32,dept7,,False,proj41task2propa,setCost,True
cdff1126-6ce8-4c8b-85f5-6560b620e7bd,proj41,,accountant,1,proj41task1propa,,True,task,proj41,dept6,2,False,proj22task2propa,request,True
93ae2016-5703-4a29-a52b-c1f3c636b067,proj31,proj31,accountant,2,proj42task1a,dept5,False,task,proj41,dept8,,False,proj42task1a,setStatus,True
8a3aedf4-9c8a-40c2-8e2c-bbf69eb72922,proj31,proj31,accountant,1,proj41task1propa,,False,schedule,proj31,dept5,,True,proj31task1a,read,True
0caa07de-103d-4b6f-8b1a-97829fd747c4,proj32,proj32,accountant,1,proj31task2a,,True,task,proj32,dept8,2,False,proj32task2a,request,True
585c26ae-4afe-4ef4-b1b4-52445b8c31e3,proj42,,accountant,,proj41task2propa,dept2,False,budget,proj42,dept1,,True,proj42task1a,write,True
3fba3247-2724-4bb4-ab28-e4ff91a019e0,proj32,proj32,accountant,,proj32task1propa,dept5,True,budget,proj32,dept2,1,False,proj32task1propa,write,True
759fb6bb-aa7f-431b-b184-16a987637292,proj41,proj41,accountant,1,proj31task1a,dept5,True,task,proj32,dept7,,False,proj31task1a,setStatus,True
9c9114fa-8246-4d9f-adaf-3c1a4d161e25,proj31,proj31,accountant,,proj41task2propa,dept1,True,task,proj31,dept8,,True,proj32task1a,setCost,True
b70fc0e3-9fcb-4d1c-9679-ccee5be99c2f,proj42,proj42,accountant,,proj32task1propa,,False,schedule,proj42,dept5,,True,proj32task1propa,write,True
f158feec-9672-4515-abd8-cbc588d183dc,proj32,proj32,accountant,,proj32task1propa,,True,schedule,proj32,dept8,,False,proj41task2propa,write,True
f0882de2-d6ff-43fe-adf4-5ed610e10c9b,proj42,proj42,accountant,2,proj41task1a,dept8,True,budget,proj42,dept5,,False,proj41task1a,write,True
4986e636-5776-4ae8-a284-4a3dc23c431e,proj42,proj42,accountant,1,proj41task1a,dept2,False,schedule,proj42,dept8,2,False,proj42task1propa,read,True
ca11add1-5ee9-422e-831e-64ee9a7cacbf,proj32,proj32,accountant,,proj32task2propa,,False,budget,proj32,dept2,,True,proj42task1propa,write,True
017978b8-8611-4886-b52d-4840311fa7ab,proj32,proj32,accountant,,proj31task1a,,False,task,proj32,dept1,,False,proj32task1a,setCost,True
3dcfaaf4-237b-4933-ab02-163ecf12ed67,proj32,proj32,accountant,2,proj41task2a,,True,schedule,proj32,dept8,2,True,proj41task2propa,read,True
0860b104-da3a-4afb-8a96-e2a67e815ca2,proj32,proj32,accountant,,proj32task2propa,,True,schedule,proj32,dept1,,False,proj32task2propa,write,True
3fe1834f-0b91-421d-8047-31f0f2af1a94,proj41,,accountant,2,proj41task1a,dept5,False,budget,proj41,dept8,1,False,proj42task1a,read,True
a9629b3d-57c5-491a-ae3e-9e895515e83c,proj41,,accountant,1,proj32task2propa,dept6,False,budget,proj41,dept2,,False,proj41task1a,read,True
d6b5fc6c-02cb-496a-839b-a25eb5e39f19,proj32,,accountant,2,proj32task1propa,,False,task,proj32,dept8,,True,proj32task1a,setCost,True
bb67cacd-dd2b-463d-90d6-a7fafc55bd94,proj31,proj31,accountant,,proj31task1a,dept8,False,schedule,proj31,dept5,,False,proj31task1a,write,True
fcace611-932a-41f3-99d3-86b2b0c3cf78,proj31,,accountant,2,proj41task2a,,False,schedule,proj31,dept7,,True,proj42task1a,read,True
ea212a9a-8830-4a0b-9161-49999b732499,proj42,proj42,accountant,1,proj41task1propa,dept6,False,task,proj42,dept6,2,False,proj31task1a,read,True
4c557c1e-1e4f-45a2-8637-a7f158fd8af4,proj42,proj42,accountant,2,proj41task1a,,True,task,proj42,dept7,2,True,proj32task1propa,setCost,True
4d70b1a4-43f2-4399-baec-f975be29fc82,proj41,proj41,accountant,1,proj32task2a,dept1,True,task,proj41,dept8,1,True,proj41task2propa,setCost,True
b9b61c9c-a189-410e-b1f8-3a3edf4c0be0,proj32,,accountant,1,proj41task2a,dept1,False,schedule,proj32,dept7,1,False,proj32task2propa,read,True
5ba4322f-7c1b-496a-9484-5f348ca83e2e,proj32,,accountant,2,proj42task1propa,,False,budget,proj32,dept7,1,False,proj41task2propa,read,True
77fb8ef3-2ee3-4f69-a47d-cbd08aaea365,proj42,proj42,accountant,,proj41task1a,dept5,True,task,proj42,dept2,,False,proj32task1propa,setCost,True
9b8bfdd2-2971-4873-953c-0636d09dd09c,proj31,,accountant,,proj31task1propa,,False,budget,proj31,dept7,,True,proj41task1propa,write,True
9aa15324-4043-4012-90e5-135c85bbffd3,proj41,,accountant,,proj32task1propa,,True,budget,proj41,dept5,1,False,proj41task2a,read,True
c24fcf2a-6632-442d-b1c7-a9589d770d46,proj32,proj32,accountant,,proj31task1propa,,False,task,proj41,dept8,1,False,proj31task1propa,setStatus,True
e5b76cc5-dbe0-48ee-8ad0-8c7f59a98f5f,proj41,,accountant,1,proj32task2propa,,False,task,proj41,dept8,2,True,proj31task2propa,setCost,True
ccbd8705-18bd-4b23-8b8a-083ac5b7b322,proj31,,accountant,,proj42task1propa,,False,budget,proj31,dept5,,False,proj41task2propa,write,True
0a6efed6-1969-456a-aadb-150d18202a84,proj31,proj31,accountant,1,proj32task2a,dept2,True,budget,proj31,dept2,2,False,proj31task1propa,write,True
dd5b5835-cedc-4aca-b48f-1c3fe2470f0d,proj41,,accountant,,proj32task1a,dept8,True,schedule,proj41,dept2,,True,proj31task1propa,read,True
389e4a7a-b1d4-4a39-9276-af0b88d2fa58,proj31,proj31,accountant,,proj32task2propa,dept2,True,budget,proj31,dept7,,True,proj31task2a,write,True
6ac3f29b-ae54-46b4-b26e-eab3766e12b3,proj41,proj41,accountant,2,proj41task1propa,dept7,False,budget,proj41,dept7,2,False,proj41task1propa,write,True
18bc0cca-d4cb-4569-a553-a287667f5b33,proj32,proj32,accountant,,proj31task2a,,False,budget,proj32,dept2,1,True,proj32task1a,write,True
ebe6e1f4-579f-4049-8465-b125d6d396ac,proj42,proj42,accountant,2,proj41task2a,,True,schedule,proj42,dept2,2,True,proj31task1propa,write,True
a83b24b9-fa88-47ef-a553-82ba89e538b1,proj31,proj31,accountant,1,proj31task2a,dept2,False,budget,proj31,dept1,,True,proj41task1a,read,True
342e95c5-2f32-493b-af6b-cb4681d658df,proj41,proj41,accountant,1,proj41task1a,,True,budget,proj41,dept5,1,True,proj41task1a,write,True
c4714152-498b-4acc-9523-8fef4521ecca,proj32,,accountant,2,proj41task1a,,False,task,proj32,dept7,,False,proj42task1a,setCost,True
633ea642-ac20-4405-8f4a-822dca068b0e,proj32,,accountant,2,proj22task2propa,,True,task,proj32,dept8,,True,proj32task2propa,setCost,True
0c5b7dcd-1245-4ff2-89dd-2f1aec9fa4b5,proj42,proj42,accountant,2,proj32task1propa,dept2,True,task,proj42,dept2,1,True,proj42task1a,setCost,True
3eb065cc-efc4-44fc-a9de-61395269b3dc,proj31,proj31,accountant,,proj31task1a,dept2,False,task,proj31,dept2,2,True,proj32task2propa,setCost,True
414056e7-aac7-4950-aed7-232090d6d8f6,proj31,proj31,accountant,1,proj32task2propa,,False,schedule,proj31,dept6,2,True,proj31task2propa,read,True
2bde7376-9d00-4102-8bb7-eb8a38d64ca5,proj31,,accountant,,proj31task2a,dept8,False,budget,proj31,dept8,,True,proj42task1a,write,True
5b704579-4fe6-4995-b8d9-e25c18f23d58,proj32,proj32,accountant,2,proj32task1propa,,True,schedule,proj32,dept5,1,True,proj41task1a,write,True
2f1ff902-3813-4e5f-8adc-eed862b0a683,proj42,proj42,accountant,,proj32task1propa,,True,budget,proj42,dept1,,True,proj32task2a,write,True
e8e550d0-31c6-4c14-b458-f8d3c75049eb,proj42,,accountant,,proj31task2propa,,True,schedule,proj42,dept6,,False,proj41task2a,read,True
a6bc4db2-d466-473a-bcee-2433d24575a6,proj31,,accountant,2,proj32task1a,dept6,True,budget,proj31,dept1,,False,proj32task1propa,read,True
29d7db78-9ce1-46e7-a96c-cb8ac40927d9,proj42,,accountant,,proj32task2a,dept7,True,budget,proj42,dept6,,False,proj41task2propa,read,True
bd709157-20a7-4bce-ad40-1402ddd4ce43,proj31,proj31,accountant,,proj41task1propa,dept6,True,task,proj31,dept1,,False,proj41task1propa,setStatus,True
c84ecc2e-b170-4b18-a973-21808ae8556e,proj31,,accountant,1,proj41task2a,dept5,True,task,proj31,dept7,,True,proj41task2a,setCost,True
62a0791d-3718-48ce-94ff-bc372ee568dd,proj41,,accountant,1,proj42task1a,dept1,True,budget,proj41,dept1,1,False,proj41task1propa,write,True
4ec9977e-d1b5-46c8-9dca-e7d69864656b,proj42,proj42,accountant,,proj32task2a,dept2,False,schedule,proj42,dept7,,False,proj31task2propa,write,True
5fdaefeb-ade4-4ba4-86a4-279cada59800,proj31,proj31,accountant,,proj31task1propa,,True,task,proj41,dept6,2,False,proj31task1propa,setStatus,True
c4dced7e-bc29-40f7-92a4-e2dd8ec0661e,proj42,,accountant,1,proj31task2propa,,False,task,proj41,dept1,2,False,proj31task2propa,setStatus,True
60286f9a-bbfd-4e29-a953-f52f6761968d,proj41,proj41,accountant,,proj41task2a,,True,task,proj41,dept6,,False,proj32task2a,setCost,True
9eb8a979-f388-4f9b-bb9e-e839e172fabf,proj31,,accountant,,proj32task2propa,dept5,True,task,proj31,dept7,2,True,proj42task1a,setCost,True
a5be416a-08d1-4d91-b7d4-ec7dd48b0c7d,proj32,proj32,accountant,2,proj42task1a,dept1,True,schedule,proj32,dept7,,True,proj32task2a,write,True
e0e8f139-2b82-40c8-a008-e0039c115f07,proj41,proj41,accountant,,proj31task1propa,,True,schedule,proj41,dept8,1,True,proj22task2propa,write,True
344e0817-2e8b-4337-bfb4-4712c4d137b9,proj32,,accountant,2,proj32task1a,dept8,False,schedule,proj32,dept5,,False,proj41task2propa,read,True
523d5a21-6ccb-43df-86d6-50c6eb8aa434,proj31,proj31,accountant,2,proj31task1propa,,False,task,proj42,dept8,,False,proj31task1propa,setStatus,True
79063482-6193-4e23-b6f4-39c58ce9a10d,proj32,,accountant,,proj31task1a,dept6,True,budget,proj32,dept7,2,True,proj31task2a,write,True
974fbd91-5e81-4504-b108-b4f89df1ec2d,proj31,proj31,accountant,,proj31task1a,,True,task,proj32,dept6,,False,proj31task1a,setStatus,True
01458906-080c-4b4d-8471-6da3ce4eb066,proj32,proj32,accountant,1,proj31task2propa,dept8,True,budget,proj32,dept7,,True,proj31task1propa,read,True
b4c4e69b-4959-41bb-a0cf-83e2b237b3aa,proj32,proj32,accountant,,proj22task2propa,,False,budget,proj32,dept2,2,True,proj31task1a,write,True
f026945a-91e9-4126-97ca-8c765e2ff327,proj31,proj31,accountant,,proj42task1propa,dept2,False,schedule,proj31,dept6,,False,proj31task1a,read,True
2f3280d2-ed53-43fe-96f7-14c3344d380a,proj42,proj42,accountant,2,proj31task2a,dept8,False,budget,proj42,dept6,,True,proj32task1propa,write,True
68b6a14b-e818-4986-80b7-7156efe9e01c,proj41,proj41,accountant,,proj42task1propa,dept1,True,schedule,proj41,dept2,2,True,proj32task1propa,read,True
b251b044-33a0-483b-b3f1-4c32ba6efdc1,proj32,proj32,accountant,,proj32task1a,,True,task,proj32,dept8,2,False,proj31task2propa,setCost,True
2147f75c-64cf-4455-a405-b82d07c32b70,proj31,proj31,accountant,2,proj31task1propa,dept7,False,budget,proj31,dept2,,True,proj41task1propa,read,True
73d176a8-de00-479c-b4b6-8a6d38e09056,proj31,,accountant,,proj32task1a,,True,budget,proj31,dept5,1,True,proj41task2propa,write,True
0fa0a23e-20cd-469f-a043-35f4fe14ca52,proj42,proj42,accountant,2,proj22task2propa,dept1,True,task,proj42,dept7,1,True,proj41task1propa,setCost,True
8a971ad1-b631-479e-96d3-de23f86dc4e4,proj31,,accountant,,proj32task2propa,,False,schedule,proj31,dept7,,False,proj41task2propa,read,True
cb573212-67a0-4e4d-8bd0-0b0c2cc74a59,proj31,,accountant,2,proj31task1a,dept5,True,budget,proj31,dept7,2,False,proj22task2propa,write,True
b89c6441-d7c2-412e-8475-f946c825bda6,proj32,,accountant,,proj41task2propa,dept7,True,budget,proj32,dept5,2,True,proj41task2propa,read,True
fb1188b6-c466-4317-9724-eae3738a32cf,proj31,proj31,accountant,2,proj31task1a,dept6,False,task,proj31,dept2,2,True,proj42task1a,setCost,True
9083254c-b31b-4f48-a099-c6f9fe81fa08,proj41,proj41,accountant,2,proj41task2a,dept8,True,task,proj32,dept5,2,True,proj41task2a,setStatus,True
7168285c-0254-40a3-8903-f298d6371615,proj31,proj31,accountant,,proj31task1propa,dept1,False,budget,proj31,dept5,2,False,proj32task1propa,write,True
7bbaf0df-8007-4447-8141-d75f0c4afd3e,proj41,proj41,accountant,,proj32task1a,,False,budget,proj41,dept7,1,True,proj41task1propa,read,True
f4a00ee8-d46e-45ad-8592-61b848d382bd,proj42,,accountant,2,proj32task1a,,True,schedule,proj42,dept7,,True,proj32task1propa,read,True
b9b09087-852f-4994-9f40-9bb00c4490b7,proj32,proj32,accountant,2,proj41task1propa,,False,budget,proj32,dept2,2,False,proj31task1a,write,True
cb520ead-bd2c-4990-96e0-ef581066f6a7,proj31,,accountant,2,proj41task2a,,False,task,proj31,dept8,,False,proj31task2propa,setCost,True
53151d41-0088-4b2c-b62d-7b6ec844f7d0,proj42,proj42,accountant,,proj41task1a,,False,schedule,proj42,dept8,1,True,proj41task2a,read,True
d8603170-983b-4abd-b3e5-a7b73dc2f118,proj31,proj31,accountant,1,proj32task2propa,dept2,False,schedule,proj31,dept5,,True,proj41task1a,read,True
33b95d59-23b0-41ab-8bc8-674b1ea55e5a,proj31,proj31,accountant,2,proj42task1propa,dept6,True,schedule,proj31,dept6,2,True,proj32task2a,read,True
87dfe0ac-0067-4206-b04c-7f0f344df436,proj41,proj41,accountant,,proj31task2propa,,False,budget,proj41,dept2,1,True,proj31task2a,read,True
ce7aa531-7985-44a6-94a5-c29dc595f4ff,proj31,proj31,accountant,,proj42task1propa,,False,task,proj31,dept5,,True,proj22task2propa,setCost,True
4f3de95d-e1a7-41f0-a619-b525342aab56,proj41,proj41,accountant,,proj42task1propa,,True,budget,proj41,dept7,2,True,proj32task1propa,read,True
966b9d7b-acc6-4d47-8c43-6aa161e4effc,proj31,proj31,accountant,2,proj32task2a,,False,budget,proj31,dept5,2,False,proj22task2propa,read,True
008ce869-baf4-4541-b5a8-fe52fc528048,proj32,,accountant,2,proj32task2a,,True,budget,proj32,dept5,2,True,proj41task1propa,write,True
7db06774-8468-4645-906d-e1145a7e074f,proj42,proj42,accountant,1,proj32task2a,dept2,False,task,proj42,dept6,1,True,proj32task1a,setCost,True
727eb657-de9b-48bb-8ba2-dce85f77556d,proj31,,accountant,,proj41task1a,dept7,False,budget,proj31,dept1,,False,proj41task1a,read,True
e52b0305-bcea-42ce-afd6-962ba6e6de7e,proj42,proj42,accountant,1,proj32task2propa,,True,schedule,proj42,dept8,,True,proj32task2propa,write,True
9f1213b9-726a-41c4-9741-76336d7522d0,proj32,proj32,accountant,,proj31task2propa,dept1,False,schedule,proj32,dept7,,True,proj32task2a,write,True
ba30ee78-7ecd-4a65-89db-edd290ef009c,proj41,,accountant,,proj31task1propa,,False,task,proj41,dept2,2,True,proj31task1propa,setCost,True
acac1ab8-81a9-4fd3-aa07-a5c5e1bc7ae1,proj42,proj42,accountant,,proj22task2propa,dept7,True,budget,proj42,dept1,,True,proj32task2a,write,True
739e5e3c-ecc9-485d-84bb-dd41f1423f10,proj42,,accountant,,proj32task2propa,,True,schedule,proj42,dept2,1,False,proj41task2a,read,True
65a2fc10-9907-411f-9e40-07e9f0d33c34,proj31,proj31,accountant,,proj31task2a,dept6,True,budget,proj31,dept8,2,True,proj32task2propa,write,True
e204af62-f05d-40ad-8bf0-1095f998671e,proj31,proj31,accountant,1,proj32task2a,,True,schedule,proj31,dept8,,False,proj41task2propa,read,True
0fcb0af0-b264-421d-b7ea-84b26b177988,proj31,proj31,accountant,1,proj32task1a,,True,budget,proj31,dept6,,False,proj32task1a,read,True
1fa46bfa-153f-4390-ace5-585e0249105e,proj41,,accountant,1,proj41task2a,dept8,False,schedule,proj41,dept8,,True,proj32task2propa,read,True
76722021-f8ac-4374-abd9-797a8c04c986,proj31,,accountant,1,proj41task2a,,False,budget,proj31,dept8,,False,proj42task1a,write,True
1792f04d-b077-4141-ba64-2aa29162974b,proj32,proj32,accountant,,proj31task1propa,dept7,True,task,proj41,dept1,2,False,proj31task1propa,setStatus,True
51bac76c-9623-49f4-bae2-580153a9a42e,proj41,,accountant,,proj32task2propa,,False,budget,proj41,dept6,,False,proj31task1a,read,True
f9326968-93a1-4cf0-9ec0-2b6cb695bb5d,proj32,,accountant,,proj32task2a,dept8,False,budget,proj32,dept7,,True,proj42task1propa,write,True
0e195c96-009c-416f-b5f7-0e8d7dc5e45d,proj41,proj41,accountant,,proj32task1a,,False,schedule,proj41,dept8,,False,proj41task1propa,read,True
ff1062ce-064e-47f7-a3a8-08e87a771323,proj31,proj31,accountant,,proj41task2propa,dept2,True,task,proj32,dept2,,False,proj41task2propa,setStatus,True
501eb8eb-9914-4205-bafc-953ea8832319,proj42,,accountant,,proj41task2propa,dept1,False,budget,proj42,dept6,1,True,proj41task2a,write,True
f7daaed0-5c60-458e-86e7-f135cf3ecb92,proj41,proj41,accountant,1,proj31task1a,,False,budget,proj41,dept7,2,False,proj42task1propa,read,True
d0db84ef-33a4-4b4f-b0fd-d854ac417e17,proj32,,accountant,1,proj32task1propa,dept7,True,schedule,proj32,dept5,1,True,proj41task1propa,read,True
a3560474-1c51-4b90-8100-4bfd5884b965,proj41,,accountant,1,proj42task1a,dept1,False,schedule,proj41,dept6,,False,proj32task2a,read,True
4820bc7c-d4cd-4b32-a303-1f391b6e9c30,proj31,,accountant,2,proj32task1a,,False,budget,proj31,dept7,2,True,proj42task1a,read,True
6fecaaa9-a094-4ff8-82d0-f99f0173b799,proj31,,accountant,,proj42task1a,,False,budget,proj31,dept2,,False,proj31task1a,write,True
3f7b15e2-494e-4cc6-9d91-5896f47cee78,proj41,,accountant,,proj41task2a,dept5,False,budget,proj41,dept8,,False,proj31task2a,read,True
e5ee45ac-66a4-4109-b4d1-2e7edda91f64,proj31,,accountant,,proj32task1propa,,False,schedule,proj31,dept1,1,False,proj42task1propa,read,True
be2aecb2-0c86-4743-b926-9f4d2a716cb9,proj42,,accountant,1,proj42task1a,dept2,False,schedule,proj42,dept8,2,False,proj41task2a,read,True
4df3fb5e-8b0b-42f3-96b5-2ce98422801f,proj31,proj31,accountant,2,proj41task1propa,dept2,False,schedule,proj31,dept2,1,False,proj41task2a,read,True
