user_id,usr_prj,prj_led,admin_roles,usr_expertise,tasks,usr_department,isEmployee,type,rsc_prj,rsc_department,rsc_expertise,proprietary,task,activity,action
0766200b-6ce3-431a-a4cd-e1d1c96f1206,proj73,proj73,auditor,1,proj52task1propa,dept5,False,budget,proj73,dept5,,True,proj42task2propa,read,True
e1dfa7ce-f863-4a7e-a06a-149f4000c1ed,proj71,proj71,auditor,,proj42task2a,dept5,False,budget,proj71,dept5,,True,proj61task1a,read,True
b40f3db0-6b1e-4a97-a2c6-692a56807107,proj12,proj12,auditor,1,proj52task2propa,,True,schedule,proj12,dept5,1,False,proj61task1a,read,True
af97d854-0024-4089-b915-0ef1dc5978e6,proj71,,auditor,,proj42task2a,dept6,True,task,proj12,dept6,2,True,proj42task2a,setStatus,True
e3c2adbf-ceca-4a21-a5f7-9ac28d5d3978,proj72,proj72,auditor,2,proj42task2propa,,False,schedule,proj72,dept5,,False,proj51task1a,read,True
dd3d53d6-be27-4d60-a6ac-36b85e928fa0,proj22,proj22,auditor,1,proj42task2a,dept6,False,schedule,proj22,dept6,,False,proj51task2propa,read,True
7cae8bc4-4469-4921-b430-adfc51842eec,proj41,,auditor,,proj42task2a,dept6,True,budget,proj41,dept5,1,True,proj51task2a,read,True
2acddd7e-a335-4fd6-a176-0d5d9fe555db,proj22,,auditor,1,proj62task1a,,False,schedule,proj22,dept5,,True,proj51task2a,read,True
160b94bc-4fa8-48ab-b9d8-6838dea57364,proj72,proj72,auditor,,proj62task1a,dept6,False,task,proj32,dept5,,True,proj62task1a,setStatus,True
41c6aa0e-7da8-4710-ab42-a422512dcf91,proj42,proj42,auditor,2,proj61task1propa,,True,budget,proj42,dept5,2,True,proj42task2a,write,True
23262975-4bef-4ac8-8af9-5e0c4c131982,proj71,proj71,auditor,1,proj52task2a,,False,budget,proj71,dept5,,True,proj51task2propa,read,True
6300db49-6db8-4d81-b61c-b9c0dfac7201,proj11,,auditor,2,proj52task2a,dept5,True,schedule,proj11,dept5,,True,proj61task1propa,read,True
91a3d6ae-f56a-4988-a9d2-e08538da22ba,proj74,,auditor,1,proj42task2propa,dept5,False,task,proj71,dept6,2,True,proj42task2propa,setStatus,True
80d10839-a7ae-4ecb-9d4b-a6eca2c4d3db,proj31,proj31,auditor,,proj52task1propa,,True,budget,proj31,dept6,2,True,proj52task2a,read,True
906268dc-c937-4f8e-8cf3-6dc157560fd9,proj72,,auditor,2,proj52task1a,dept5,True,schedule,proj72,dept6,1,False,proj61task2propa,read,True
47456dec-c30c-4da5-b362-403a38ebc443,proj72,proj72,auditor,,proj42task2a,,False,schedule,proj72,dept5,,False,proj51task1a,read,True
8c9e537e-efdd-43cd-8dd0-f7747d4dca15,proj71,proj71,auditor,2,proj52task2a,dept6,True,schedule,proj71,dept6,,True,proj51task1propa,read,True
08e50fdb-7256-41e6-a5a8-c67ed6f13af0,proj41,,auditor,,proj52task1propa,dept5,True,schedule,proj41,dept5,,False,proj61task1a,read,True
d4c06320-c855-4f57-baa0-68a5309bdf6d,proj72,proj72,auditor,2,proj61task1a,,False,schedule,proj72,dept5,1,False,proj62task1a,read,True
34849426-3b7d-4e59-9f88-a2896fac7a90,proj11,proj11,auditor,,proj52task2a,,False,schedule,proj11,dept6,,True,proj61task1propa,write,True
4ef02bd7-b225-41c1-9ea1-1cbe39a13418,proj32,proj32,auditor,1,proj51task1a,dept5,False,budget,proj32,dept5,1,True,proj52task1propa,read,True
40b1748a-f9ec-4f89-b749-0776a80a00cb,proj21,proj21,auditor,,proj61task1a,dept6,False,schedule,proj21,dept5,,True,proj61task1a,write,True
3825226c-1d18-48ff-91b9-b5b1c5294bb2,proj71,proj71,auditor,,proj61task1a,,True,schedule,proj71,dept5,1,True,proj61task2a,write,True
446ee895-1af1-49d3-bae4-9f54a76bbc6f,proj74,proj74,auditor,2,proj61task2propa,,False,schedule,proj74,dept5,2,True,proj51task1propa,write,True
5f5daae5-e26c-4e50-872d-14ec652aa6f8,proj71,proj71,auditor,1,proj51task1propa,,True,budget,proj71,dept6,2,True,proj51task1a,read,True
404afd88-b8e5-408d-b702-63d63c260ee5,proj21,,auditor,1,proj51task1propa,dept5,False,budget,proj21,dept5,1,False,proj52task1a,read,True
4b5eb925-0d36-48db-8c32-b7eb165234b4,proj71,,auditor,2,proj61task1a,dept6,False,task,proj42,dept6,,True,proj61task1a,setStatus,True
ad4d52b1-17d6-458a-981d-9f36b586f471,proj21,,auditor,,proj42task2propa,,False,task,proj74,dept5,,False,proj42task2propa,setStatus,True
52b6c885-7223-4ac5-bccd-46b1fea6a435,proj73,,auditor,,proj61task2propa,dept5,True,schedule,proj73,dept5,1,True,proj51task2a,read,True
a1f5c2fd-6e8f-4bc5-8bff-8db67ab62524,proj73,,auditor,,proj52task1propa,dept6,False,task,proj32,dept5,1,True,proj52task1propa,setStatus,True
8fc5ae64-b014-4cc6-b192-4396b11db127,proj32,proj32,auditor,2,proj62task1a,dept5,False,schedule,proj32,dept6,,False,proj62task1a,write,True
c1fa37ef-25c0-4b59-977c-d9a4ec7be354,proj41,proj41,auditor,,proj51task1propa,,False,task,proj11,dept6,,True,proj51task1propa,setStatus,True
4b9e6bc9-7072-4e3b-9e10-46e16265b5ea,proj41,,auditor,2,proj52task1propa,,False,schedule,proj41,dept5,,False,proj52task2propa,read,True
c2ed9bac-dfde-4a46-ac47-d628d2a0450e,proj74,,auditor,2,proj42task2a,,False,schedule,proj74,dept6,,False,proj62task1a,read,True
a95ff7a2-641e-4e67-a9e1-486bcd298c49,proj11,,auditor,2,proj62task1a,,False,budget,proj11,dept6,,True,proj51task1a,read,True
00a3fb49-6cdf-403e-a2de-b539bde82a49,proj42,proj42,auditor,2,proj52task1propa,dept6,True,schedule,proj42,dept5,2,False,proj61task2propa,write,True
9dfa5dd2-a2ce-40c6-a099-6cb5bb26c712,proj41,proj41,auditor,1,proj42task2a,,True,schedule,proj41,dept5,2,True,proj61task2a,read,True
a9977259-dce4-49cb-a105-988c991f0bae,proj71,,auditor,,proj52task1propa,dept6,False,task,proj31,dept6,2,True,proj52task1propa,setStatus,True
23047678-5c2a-4771-a8aa-28511b11e505,proj71,,auditor,2,proj52task2a,dept6,True,schedule,proj71,dept6,,True,proj51task2propa,read,True
e651f484-8d4c-4502-bd7b-815dfb03218d,proj72,proj72,auditor,,proj51task1propa,,False,budget,proj72,dept6,2,False,proj52task2a,read,True
4f62b123-1ab2-41f2-9b19-0022896d9fdb,proj73,,auditor,,proj51task2a,,True,schedule,proj73,dept6,,False,proj52task2a,read,True
bc83d840-f40e-47b0-b26b-4221f958f289,proj71,proj71,auditor,,proj61task2propa,dept5,True,budget,proj71,dept5,,True,proj51task2propa,read,True
269fc3e1-f749-44fc-80d7-7aedbd123429,proj72,proj72,auditor,,proj42task2propa,dept5,False,budget,proj72,dept5,2,False,proj62task1a,read,True
ad4931c7-daba-40bf-890e-c23f2513c6c4,proj21,proj21,auditor,,proj42task2a,,True,budget,proj21,dept5,1,False,proj61task2propa,write,True
4e774e00-e970-4436-b1ba-e94ebd503e81,proj32,proj32,auditor,,proj42task2a,dept5,True,schedule,proj32,dept6,,True,proj51task2a,write,True
e2f6640c-c458-477c-b626-23beb2120e9b,proj21,,auditor,,proj52task1propa,,True,schedule,proj21,dept5,2,True,proj51task1propa,read,True
c61c14d2-58fb-48d0-8e31-d5f4cbac29c2,proj72,proj72,auditor,1,proj42task2a,dept6,False,schedule,proj72,dept6,,False,proj61task2propa,write,True
efe7b2b6-c4b8-4055-917b-09aaf7257853,proj12,proj12,auditor,,proj51task1propa,dept5,False,schedule,proj12,dept6,1,False,proj51task2propa,read,True
d8240c83-3db6-4c23-a8df-bbef8923140c,proj12,,auditor,2,proj61task2propa,,True,schedule,proj12,dept5,,True,proj52task2propa,read,True
deab6662-53d3-49ca-90c8-8a8b4c0f6425,proj42,proj42,auditor,,proj51task2propa,,True,budget,proj42,dept5,,False,proj61task1a,read,True
14e2a2f7-c94d-493c-918e-010c935a4843,proj22,,auditor,,proj42task2propa,dept5,True,schedule,proj22,dept6,2,True,proj42task2propa,read,True
89020cf0-461b-4ea7-8df2-930d95a2c6c8,proj72,proj72,auditor,2,proj52task2propa,,True,budget,proj72,dept6,,False,proj52task1propa,read,True
4e99e24f-e88b-4f32-a2ad-c2f3966d9dd8,proj74,proj74,auditor,,proj51task2propa,dept6,True,budget,proj74,dept5,,True,proj52task2propa,write,True
90a3d36c-8723-4bf2-81d0-2aac776947d9,proj42,,auditor,2,proj52task2a,,False,schedule,proj42,dept5,1,False,proj42task2propa,read,True
8b29960e-f9d0-4ab2-adaf-d115f64b518a,proj31,,auditor,2,proj51task1propa,dept6,True,budget,proj31,dept6,,True,proj51task1a,read,True
4d4d8b58-1ac7-485e-b19b-eac774e51a14,proj31,,auditor,1,proj51task2a,dept6,False,budget,proj31,dept5,2,True,proj42task2propa,read,True
5beb8248-b6df-4bab-a464-c6ea05580fad,proj72,,auditor,,proj52task1a,dept5,False,budget,proj72,dept6,2,True,proj61task1propa,read,True
7cdac749-b37f-4ff8-87d8-ab703c4517d8,proj42,proj42,auditor,,proj51task2a,,True,schedule,proj42,dept6,,True,proj42task2a,write,True
2a05621f-5779-4b29-8a8d-0ec5118907e0,proj22,,auditor,2,proj51task1propa,,True,schedule,proj22,dept5,,True,proj51task2propa,read,True
990f5604-30d7-42af-ba91-e613b6356e0b,proj22,,auditor,2,proj51task2a,dept6,False,task,proj41,dept6,1,True,proj51task2a,setStatus,True
371fd28e-3840-4658-a782-ffb240088007,proj42,proj42,auditor,1,proj61task1a,,False,budget,proj42,dept5,2,False,proj52task2propa,write,True
1ddacac7-343a-46b7-bb7e-32be4cd8196d,proj74,proj74,auditor,1,proj52task2propa,,False,budget,proj74,dept6,2,False,proj52task1propa,write,True
2296cf6e-7770-428d-a562-98b1dd421deb,proj12,proj12,auditor,1,proj62task1a,dept6,True,schedule,proj12,dept6,2,False,proj51task1propa,read,True
2a1335c1-f1e4-413f-a04c-626cb6e5f548,proj74,proj74,auditor,,proj61task1a,dept5,True,schedule,proj74,dept5,,False,proj51task2a,write,True
a3327712-31a4-4574-808f-003b0f3490db,proj21,,auditor,,proj61task2propa,,False,task,proj12,dept5,2,True,proj61task2propa,setStatus,True
7c320ad1-ca22-4de4-bc2d-1971396b6a46,proj11,proj11,auditor,,proj52task2a,dept5,True,schedule,proj11,dept6,,True,proj61task1a,read,True
aa1e31b7-4277-4cd8-9ca2-fb6469ab21d2,proj74,proj74,auditor,1,proj61task2a,,False,budget,proj74,dept5,1,True,proj61task2propa,read,True
4bc20572-3a44-4cae-a177-4f2c97c37595,proj32,,auditor,,proj61task1a,,True,budget,proj32,dept5,1,False,proj51task2a,read,True
281441ba-84c2-4cba-8133-bee7c3470b5a,proj22,proj22,auditor,1,proj52task1a,dept6,True,task,proj31,dept6,2,True,proj52task1a,setStatus,True
45d6f2ca-3e8c-4771-be1d-4295bddec92a,proj21,proj21,auditor,1,proj61task2propa,dept5,False,task,proj41,dept6,,True,proj61task2propa,setStatus,True
22dcc850-65fe-4ad2-8f71-ac16466865d3,proj11,,auditor,2,proj42task2propa,dept5,False,schedule,proj11,dept5,,False,proj61task1propa,read,True
538ccc31-cf7a-4252-a759-bcab8746cf0e,proj32,proj32,auditor,2,proj42task2a,dept5,True,schedule,proj32,dept6,1,False,proj52task1propa,read,True
018dd1f4-811b-450e-86f8-feb14b0df3d5,proj41,proj41,auditor,1,proj52task2propa,dept5,False,budget,proj41,dept6,,False,proj52task1propa,write,True
c376f9dd-4093-4dca-9a12-94534d67a58e,proj73,,auditor,,proj61task1a,,True,budget,proj73,dept5,,False,proj51task1a,read,True
c3f3cf71-c757-4b69-8a9f-f59e58781596,proj74,proj74,auditor,1,proj52task1propa,dept6,True,task,proj74,dept6,2,False,proj52task1a,request,True
f9176100-e359-4226-85c0-d1da14900b12,proj42,proj42,auditor,,proj61task2propa,dept5,True,budget,proj42,dept6,1,True,proj51task1a,write,True
e935b6d1-248a-4835-9636-751f4069bb15,proj31,proj31,auditor,,proj52task1propa,dept5,False,schedule,proj31,dept6,1,True,proj52task1propa,read,True
3ddc3f17-3462-4e30-9ae6-9559112bd0d2,proj22,proj22,auditor,2,proj61task2propa,dept5,False,schedule,proj22,dept5,2,True,proj61task1propa,read,True
8dcf4d3f-21d0-46ab-a619-029a9469cb01,proj21,,auditor,,proj61task1propa,dept6,True,budget,proj21,dept6,,True,proj52task1a,read,True
e1a2d15e-b27b-45ef-88b0-5a7695de9be4,proj31,proj31,auditor,1,proj52task2propa,dept6,False,budget,proj31,dept5,1,True,proj52task2a,write,True
588e4395-dc91-4feb-8e26-7bb22ceea936,proj72,,auditor,2,proj51task2propa,dept5,False,schedule,proj72,dept5,1,True,proj51task2a,read,True
4208b9df-ac25-4763-b775-840d3682118c,proj71,proj71,auditor,1,proj51task1propa,dept5,True,budget,proj71,dept6,2,True,proj51task2propa,read,True
fe39a90d-b555-423d-abb5-66e2d3a844e0,proj32,proj32,auditor,1,proj51task1propa,dept6,False,budget,proj32,dept5,,True,proj51task1propa,read,True
9ab197be-5bcf-4147-af65-ccca8167de1d,proj21,,auditor,,proj42task2a,,True,budget,proj21,dept5,1,False,proj51task2propa,read,True
b99e7edd-bad6-4f27-8596-ab96160b8847,proj31,proj31,auditor,,proj62task1a,dept5,False,budget,proj31,dept5,,True,proj62task1a,write,True
58697937-9abf-42fc-9c8d-7228eb068c54,proj12,proj12,auditor,2,proj61task2propa,,True,schedule,proj12,dept5,,False,proj51task2a,write,True
7da02e34-ec61-4c78-9afb-4192864d4545,proj42,proj42,auditor,,proj52task2propa,,False,budget,proj42,dept6,1,True,proj51task1propa,write,True
6509a5c8-85a6-4aa6-b709-7964b760a689,proj32,proj32,auditor,,proj52task2a,,False,budget,proj32,dept6,,False,proj61task1propa,write,True
f9ae2e52-1bbf-4965-a425-f5205817d219,proj22,proj22,auditor,,proj42task2propa,,True,schedule,proj22,dept5,,False,proj61task2propa,write,True
9a5dfb24-27ab-44dd-a641-15f493c6af4a,proj73,proj73,auditor,1,proj61task2a,,False,budget,proj73,dept5,2,True,proj61task1a,write,True
c2339c51-d806-4d6a-b236-fe2a3f5be80e,proj21,,auditor,,proj61task1a,dept5,False,schedule,proj21,dept6,,False,proj51task2propa,read,True
74028afb-ebce-40bf-b4d8-ee2feb8a855f,proj71,,auditor,2,proj51task1a,,False,schedule,proj71,dept5,,False,proj42task2propa,read,True
5c76c10d-5df6-42b5-9f62-c562d5a48b5b,proj74,,auditor,,proj61task1propa,dept6,False,budget,proj74,dept5,,True,proj62task1a,read,True
b7556133-8a0e-4812-83c6-aaafaebd5ef0,proj22,proj22,auditor,2,proj51task2propa,,False,schedule,proj22,dept6,1,True,proj42task2a,write,True
cb251ed6-8fb1-4ddb-b54a-0e8369cb2398,proj71,,auditor,,proj52task1propa,,True,task,proj31,dept6,,True,proj52task1propa,setStatus,True
e5c90a40-0ea8-4046-a659-8f5f37614894,proj72,proj72,auditor,,proj42task2propa,,False,budget,proj72,dept5,2,False,proj51task1propa,write,True
9006ec8c-9674-43f7-afe7-26969a656117,proj72,proj72,auditor,,proj52task2a,,True,schedule,proj72,dept6,,False,proj52task1a,read,True
61476b28-4c46-45f9-b160-90a1966a73ea,proj42,proj42,auditor,,proj52task1propa,dept6,True,schedule,proj42,dept5,2,False,proj52task2propa,read,True
049184e1-74e1-4caf-90f3-0d7a6aec2db6,proj22,proj22,auditor,,proj62task1a,,True,task,proj31,dept6,2,True,proj62task1a,setStatus,True
3cb79885-e215-4d6d-92a0-a84645f6b1da,proj74,proj74,auditor,1,proj51task1a,dept6,True,budget,proj74,dept5,2,True,proj51task2a,write,True
18acd4a0-95d6-46ec-882e-f7e90d8312d3,proj12,,auditor,2,proj61task1a,dept5,True,budget,proj12,dept5,2,False,proj52task2propa,read,True
5ad66261-d792-47f3-b5bf-d04654ce3c5f,proj21,proj21,auditor,1,proj62task1a,dept6,False,budget,proj21,dept5,2,True,proj61task1propa,read,True
14c8e37a-a9d0-485d-9c5e-5c5d997313d5,proj31,proj31,auditor,,proj61task2a,dept5,True,schedule,proj31,dept6,,True,proj52task2propa,write,True
2af46640-1863-466e-ac5c-ea229669e4d1,proj32,,auditor,2,proj61task2propa,,True,schedule,proj32,dept5,2,True,proj62task1a,read,True
4d96059e-aff2-4131-bc1b-8ab0e3c73e17,proj72,proj72,auditor,1,proj52task2a,,True,schedule,proj72,dept6,2,True,proj51task1propa,write,True
515c672f-c5e7-4e54-9ff9-cf5cff8caa6d,proj42,,auditor,,proj52task2propa,dept6,False,budget,proj42,dept5,2,True,proj61task2a,read,True
801c07b9-1168-4d82-8674-5d2a07728aeb,proj21,proj21,auditor,1,proj61task2a,,True,budget,proj21,dept6,,True,proj51task1propa,read,True
6fb59fca-4894-492b-999c-319a06f30a03,proj41,proj41,auditor,,proj51task1propa,,True,budget,proj41,dept5,2,True,proj42task2a,write,True
89e54949-51bb-4035-adb2-8ed8dc09e877,proj71,,auditor,,proj51task1propa,,True,schedule,proj71,dept5,2,True,proj52task1a,read,True
a87aa10b-ad58-420b-ada6-aaa51ee52f2b,proj73,proj73,auditor,,proj52task1propa,dept5,False,budget,proj73,dept5,,False,proj52task2propa,read,True
60df3af5-661a-42b7-8a0c-5d9db15eceeb,proj31,,auditor,1,proj51task2propa,dept6,True,budget,proj31,dept5,,False,proj52task1a,read,True
c6a6e7dd-18d8-445d-b970-422197b9fe6e,proj72,,auditor,,proj51task2a,,False,budget,proj72,dept6,,True,proj42task2a,read,True
eba787c7-d238-46d9-87cc-eb3f494f4e4c,proj41,proj41,auditor,,proj51task1a,dept6,True,schedule,proj41,dept6,,True,proj61task1a,read,True
d31fb148-f576-47e2-87ee-1c251e1d1301,proj73,,auditor,1,proj61task2a,,True,task,proj74,dept5,2,False,proj61task2a,setStatus,True
0a7a112c-3ea0-40fe-8882-809220d33639,proj72,,auditor,,proj61task1a,,False,schedule,proj72,dept6,1,False,proj61task1propa,read,True
ceabdb98-c2f8-42d7-99f6-dd7bea908b29,proj72,,auditor,,proj42task2a,,False,budget,proj72,dept5,1,True,proj52task2a,read,True
7c592e91-6e89-4b67-bf41-e3bb662ff323,proj72,,auditor,,proj42task2a,dept5,False,budget,proj72,dept5,,False,proj62task1a,read,True
691e11f2-d70f-4c9e-9c2f-d391a25a7df0,proj71,,auditor,1,proj42task2propa,,False,schedule,proj71,dept6,,False,proj61task1a,read,True
96584989-8642-4e3b-9229-6dbacb635ee2,proj74,,auditor,2,proj51task1a,,True,budget,proj74,dept6,2,True,proj52task2a,read,True
8a8ea5b7-ead0-40c5-9259-9b6837e9a3b9,proj31,proj31,auditor,,proj52task1propa,dept6,False,budget,proj31,dept5,,True,proj52task1a,read,True
cd3bb0e5-f41c-497f-bf35-ae6a40d2562f,proj42,,auditor,,proj52task2a,,True,schedule,proj42,dept6,,True,proj52task1a,read,True
b2986758-d42b-4d80-995f-894b27017777,proj31,proj31,auditor,1,proj61task2propa,dept5,False,schedule,proj31,dept6,1,False,proj51task1propa,write,True
05b106f9-00f4-467f-bd22-5168787f277a,proj71,,auditor,,proj42task2propa,dept6,False,schedule,proj71,dept5,1,False,proj51task2propa,read,True
a822df4c-6ed9-413d-a1cf-57b0a7129d0e,proj12,proj12,auditor,2,proj61task1a,dept6,True,schedule,proj12,dept6,,True,proj62task1a,read,True
1d6ab06e-990f-422f-a1b5-500779b06157,proj31,,auditor,1,proj61task2a,dept6,True,schedule,proj31,dept5,,True,proj51task2propa,read,True
1781c1f2-b099-4c7a-b8d0-b9f42c461aa3,proj31,proj31,auditor,1,proj42task2propa,dept6,True,task,proj31,dept5,2,True,proj52task1a,read,True
d4576dda-863c-4f83-bdb9-21ea36d1ecf6,proj11,proj11,auditor,,proj51task1propa,dept5,False,budget,proj11,dept5,,False,proj52task2a,read,True
5997ff33-fd0c-410b-8f46-c991f14802a7,proj41,proj41,auditor,,proj52task2propa,dept5,False,budget,proj41,dept6,,True,proj42task2a,read,True
9cf19dc7-6b05-4b72-b474-4bf53f5fecfb,proj72,proj72,auditor,,proj52task2a,,True,schedule,proj72,dept6,2,False,proj61task1propa,write,True
2aa6d60a-4203-4bd1-ab43-8330a232e145,proj21,proj21,auditor,,proj61task2a,,True,schedule,proj21,dept6,,False,proj61task1propa,write,True
d2262b13-6ef1-43e4-8dde-8dc9ba7c21d4,proj42,proj42,auditor,,proj42task2propa,dept5,True,budget,proj42,dept5,2,False,proj52task1propa,write,True
068d0a4c-a60c-444e-ae92-902e7dd54372,proj31,,auditor,,proj51task1a,dept6,True,schedule,proj31,dept6,2,True,proj52task2propa,read,True
e497b7c5-8ce7-48d9-8761-6d5eee2c6a65,proj11,proj11,auditor,2,proj51task1a,dept6,True,schedule,proj11,dept6,2,True,proj61task1propa,read,True
52f583cf-e0a2-47da-9403-1bc79690ab12,proj12,,auditor,1,proj61task2a,,True,task,proj12,dept5,2,True,proj42task2propa,request,True
5868dd6d-c541-4841-b081-23d59cd1bb8f,proj74,proj74,auditor,2,proj52task1a,,False,budget,proj74,dept5,2,True,proj52task1propa,write,True
5b900567-5db5-44e7-a791-6cb8eedb3e7e,proj74,,auditor,1,proj61task2propa,,True,budget,proj74,dept6,2,True,proj51task1propa,read,True
c4ae8f86-4345-48b8-a384-be0aa5a259c9,proj71,,auditor,1,proj51task2propa,,True,task,proj71,dept5,2,True,proj52task1propa,request,True
d44791f0-3598-4f57-ad53-a613e469bff9,proj71,,auditor,2,proj42task2propa,,False,task,proj11,dept5,1,True,proj42task2propa,setStatus,True
0dc370c5-a82a-42f8-98d1-23460bce3c0e,proj11,,auditor,2,proj61task1a,,True,schedule,proj11,dept6,,True,proj42task2propa,read,True
7638b36d-f6f1-4990-b9c0-3f111fb9db1e,proj31,proj31,auditor,,proj52task2propa,,True,budget,proj31,dept6,,False,proj52task1propa,read,True
4c3eddfe-b6e3-4b46-bce5-27067f73394d,proj21,,auditor,1,proj51task1a,dept6,False,budget,proj21,dept5,,False,proj61task2a,read,True
976d1111-f364-426d-82dd-c172ed9aa5ef,proj11,,auditor,,proj51task1propa,,True,task,proj74,dept6,1,True,proj51task1propa,setStatus,True
d45f399c-38b0-46d2-b8f4-8d65c4a60e41,proj21,proj21,auditor,2,proj52task1a,,True,budget,proj21,dept5,2,True,proj52task1propa,read,True
a7c44b63-4049-4293-b8e9-c0dd5770f157,proj11,proj11,auditor,1,proj42task2propa,dept6,True,task,proj12,dept5,,True,proj42task2propa,setStatus,True
db78fbaf-f4e8-48b5-a364-172c71c06bd6,proj11,,auditor,1,proj61task1a,dept5,True,budget,proj11,dept5,,False,proj52task2propa,read,True
402ea334-e99e-4da5-9ecd-b51741b124e4,proj32,proj32,auditor,,proj52task1propa,,False,budget,proj32,dept6,,False,proj61task2a,write,True
9ec99b30-fd40-49a8-a101-5cfb3d728954,proj21,proj21,auditor,2,proj62task1a,,False,schedule,proj21,dept6,1,True,proj52task1propa,write,True
d84b41d5-0d25-48e1-8700-e803049431df,proj32,,auditor,,proj51task1propa,,False,budget,proj32,dept5,,True,proj62task1a,read,True
2fa0f8c2-cd69-43e2-b956-e3b285ed9e93,proj72,,auditor,1,proj61task2propa,,False,budget,proj72,dept5,,False,proj61task1a,read,True
7713cee2-c0b1-47b7-a4b8-9eaa1ed3fd92,proj32,proj32,auditor,1,proj52task2a,,False,task,proj32,dept5,2,False,proj42task2a,read,True
5ba29311-26e8-4ca6-b8c6-77467b31eb69,proj41,proj41,auditor,,proj51task1a,dept6,True,budget,proj41,dept5,2,False,proj42task2propa,read,True
e1267915-37d1-4c93-9bfc-44f2ec9ebd64,proj74,,auditor,,proj61task1propa,,True,schedule,proj74,dept5,,True,proj52task2a,read,True
